  0.68531400000000009        1.0310909138644304     
  0.68631300000000006        1.0315593323389154     
  0.68731200000000003        1.0320316798295721     
  0.68831100000000012        1.0325080105477789     
  0.68931000000000009        1.0329883797221291     
  0.69030900000000006        1.0334728436163114     
  0.69130800000000003        1.0339614595474995     
  0.69230700000000012        1.0344542859051289     
  0.69330600000000009        1.0349513821702174     
  0.69430500000000006        1.0354528089350989     
  0.69530400000000003        1.0359586279237261     
  0.69630300000000012        1.0364689020124254     
  0.69730200000000009        1.0369836952512319     
  0.69830100000000006        1.0375030728857351     
  0.69930000000000003        1.0380271013794355     
  0.70029900000000012        1.0385558484367974     
  0.70129800000000009        1.0390893830267707     
  0.70229700000000006        1.0396277754069476     
  0.70329600000000003        1.0401710971483855     
  0.70429500000000012        1.0407194211610102     
  0.70529400000000009        1.0412728217197063     
  0.70629300000000006        1.0418313744910577     
  0.70729200000000003        1.0423951565608149     
  0.70829100000000011        1.0429642464620668     
  0.70929000000000009        1.0435387242040974     
  0.71028900000000006        1.0441186713020441     
  0.71128800000000003        1.0447041708073459     
  0.71228700000000011        1.0452953073389364     
  0.71328600000000009        1.0458921671153041     
  0.71428500000000006        1.0464948379873318     
  0.71528400000000003        1.0471034094720995     
  0.71628300000000011        1.0477179727875023     
  0.71728200000000009        1.0483386208877616     
  0.71828100000000006        1.0489654485000406     
  0.71928000000000003        1.0495985521618201     
  0.72027900000000011        1.0502380302594319     
  0.72127800000000009        1.0508839830675369     
  0.72227700000000006        1.0515365127897387     
  0.72327600000000003        1.0521957236001840     
  0.72427500000000011        1.0528617216864111     
  0.72527400000000009        1.0535346152932585     
  0.72627300000000006        1.0542145147680171     
  0.72727200000000003        1.0549015326068121     
  0.72827100000000011        1.0555957835021981     
  0.72927000000000008        1.0562973843921384     
  0.73026900000000006        1.0570064545102638     
  0.73126800000000003        1.0577231154375406     
  0.73226700000000011        1.0584474911554003     
  0.73326600000000008        1.0591797081002445     
  0.73426500000000006        1.0599198952195592     
  0.73526400000000003        1.0606681840295957     
  0.73626300000000011        1.0614247086745514     
  0.73726200000000008        1.0621896059876024     
  0.73826100000000006        1.0629630155533938     
  0.73926000000000003        1.0637450797725989     
  0.74025900000000011        1.0645359439280435     
  0.74125800000000008        1.0653357562528618     
  0.74225700000000006        1.0661446680005728     
  0.74325600000000003        1.0669628335170962     
  0.74425500000000011        1.0677904103149409     
  0.74525400000000008        1.0686275591494270     
  0.74625300000000006        1.0694744440972102     
  0.74725200000000003        1.0703312326370122     
  0.74825100000000011        1.0711980957327192     
  0.74925000000000008        1.0720752079189664     
  0.75024900000000005        1.0729627473891468     
  0.75124800000000003        1.0738608960861007     
  0.75224700000000011        1.0747698397953847     
  0.75324600000000008        1.0756897682414375     
  0.75424500000000005        1.0766208751864892     
  0.75524400000000003        1.0775633585325022     
  0.75624300000000011        1.0785174204261707     
  0.75724200000000008        1.0794832673670345     
  0.75824100000000005        1.0804611103189354     
  0.75924000000000003        1.0814511648248035     
  0.76023900000000011        1.0824536511249687     
  0.76123800000000008        1.0834687942791095     
  0.76223700000000005        1.0844968242919244     
  0.76323600000000003        1.0855379762427140     
  0.76423500000000011        1.0865924904189419     
  0.76523400000000008        1.0876606124540336     
  0.76623300000000005        1.0887425934693635     
  0.76723200000000014        1.0898386902208164     
  0.76823100000000011        1.0909491652499475     
  0.76923000000000008        1.0920742870398441     
  0.77022900000000005        1.0932143301760699     
  0.77122800000000014        1.0943695755126777     
  0.77222700000000011        1.0955403103435641     
  0.77322600000000008        1.0967268285793637     
  0.77422500000000005        1.0979294309300534     
  0.77522400000000014        1.0991484250935060     
  0.77622300000000011        1.1003841259502256     
  0.77722200000000008        1.1016368557644141     
  0.77822100000000005        1.1029069443917485     
  0.77922000000000013        1.1041947294939656     
  0.78021900000000011        1.1055005567606788     
  0.78121800000000008        1.1068247801384965     
  0.78221700000000005        1.1081677620679462     
  0.78321600000000013        1.1095298737283206     
  0.78421500000000011        1.1109114952908761     
  0.78521400000000008        1.1123130161806503     
  0.78621300000000005        1.1137348353472178     
  0.78721200000000013        1.1151773615447769     
  0.78821100000000011        1.1166410136219678     
  0.78921000000000008        1.1181262208216936     
  0.79020900000000005        1.1196334230914351     
  0.79120800000000013        1.1211630714044871     
  0.79220700000000011        1.1227156280924639     
  0.79320600000000008        1.1242915671897007     
  0.79420500000000005        1.1258913747897648     
  0.79520400000000013        1.1275155494149067     
  0.79620300000000011        1.1291646023986861     
  0.79720200000000008        1.1308390582824792     
  0.79820100000000005        1.1325394552264902     
  0.79920000000000013        1.1342663454356294     
  0.80019900000000010        1.1360202956011740     
  0.80119800000000008        1.1378018873587290     
  0.80219700000000005        1.1396117177631415     
  0.80319600000000013        1.1414503997812500     
  0.80419500000000010        1.1433185628029994     
  0.80519400000000008        1.1452168531720179     
  0.80619300000000005        1.1471459347361961     
  0.80719200000000013        1.1491064894193703     
  0.80819100000000010        1.1510992178149189     
  0.80919000000000008        1.1531248398022178     
  0.81018900000000005        1.1551840951871433     
  0.81118800000000013        1.1572777443674633     
  0.81218700000000010        1.1594065690244131     
  0.81318600000000008        1.1615713728415102     
  0.81418500000000005        1.1637729822520093     
  0.81518400000000013        1.1660122472160888     
  0.81618300000000010        1.1682900420293718     
  0.81718200000000007        1.1706072661639961     
  0.81818100000000005        1.1729648451439942     
  0.81918000000000013        1.1753637314563361     
  0.82017900000000010        1.1778049054995385     
  0.82117800000000007        1.1802893765714875     
  0.82217700000000005        1.1828181838983205     
  0.82317600000000013        1.1853923977065171     
  0.82417500000000010        1.1880131203400746     
  0.82517400000000007        1.1906814874250271     
  0.82617300000000005        1.1933986690837435     
  0.82717200000000013        1.1961658712012375     
  0.82817100000000010        1.1989843367462494     
  0.82917000000000007        1.2018553471496898     
  0.83016900000000005        1.2047802237434546     
  0.83116800000000013        1.2077603292625143     
  0.83216700000000010        1.2107970694136259     
  0.83316600000000007        1.2138918945139079     
  0.83416500000000005        1.2170463012031012     
  0.83516400000000013        1.2202618342330722     
  0.83616300000000010        1.2235400883387784     
  0.83716200000000007        1.2268827101948778     
  0.83816100000000004        1.2302914004625465     
  0.83916000000000013        1.2337679159312491     
  0.84015900000000010        1.2373140717606228     
  0.84115800000000007        1.2409317438277612     
  0.84215700000000004        1.2446228711857763     
  0.84315600000000013        1.2483894586395226     
  0.84415500000000010        1.2522335794451480     
  0.84515400000000007        1.2561573781400943     
  0.84615300000000004        1.2601630735111116     
  0.84715200000000013        1.2642529617077078     
  0.84815100000000010        1.2684294195096233     
  0.84915000000000007        1.2726949077568168     
  0.85014900000000004        1.2770519749514841     
  0.85114800000000013        1.2815032610420032     
  0.85214700000000010        1.2860515013993057     
  0.85314600000000007        1.2906995309972698     
  0.85414500000000004        1.2954502888087980     
  0.85514400000000013        1.3003068224308207     
  0.85614300000000010        1.3052722929517195     
  0.85714200000000007        1.3103499800759160     
  0.85814100000000004        1.3155432875214519     
  0.85914000000000013        1.3208557487070045     
  0.86013900000000010        1.3262910327466706     
  0.86113800000000007        1.3318529507714263     
  0.86213700000000004        1.3375454625979646     
  0.86313600000000013        1.3433726837669324     
  0.86413500000000010        1.3493388929741157     
  0.86513400000000007        1.3554485399199951     
  0.86613300000000004        1.3617062536048488     
  0.86713200000000012        1.3681168510984703     
  0.86813100000000010        1.3746853468160700     
  0.86913000000000007        1.3814169623339199     
  0.87012900000000004        1.3883171367810148     
  0.87112800000000012        1.3953915378459145     
  0.87212700000000010        1.4026460734405930     
  0.87312600000000007        1.4100869040668089     
  0.87412500000000004        1.4177204559335903     
  0.87512400000000012        1.4255534348787782     
  0.87612300000000010        1.4335928411512533     
  0.87712200000000007        1.4418459851155296     
  0.87812100000000004        1.4503205039449374     
  0.87912000000000012        1.4590243793753868     
  0.88011900000000010        1.4679659565974434     
  0.88111800000000007        1.4771539643709204     
  0.88211700000000004        1.4865975364534516     
  0.88311600000000012        1.4963062344419558     
  0.88411500000000010        1.5062900721346049     
  0.88511400000000007        1.5165595415302420     
  0.88611300000000004        1.5271256405920359     
  0.88711200000000012        1.5379999029138161     
  0.88811100000000009        1.5491944294393951     
  0.88911000000000007        1.5607219223990041     
  0.89010900000000004        1.5725957216415423     
  0.89110800000000012        1.5848298435580910     
  0.89210700000000009        1.5974390228096158     
  0.89310600000000007        1.6104387570924714     
  0.89410500000000004        1.6238453551964895     
  0.89510400000000012        1.6376759886353893     
  0.89610300000000009        1.6519487471558731     
  0.89710200000000007        1.6666826984615866     
  0.89810100000000015        1.6818979525212927     
  0.89910000000000012        1.6976157308671895     
  0.90009900000000009        1.7138584413303162     
  0.90109800000000007        1.7306497587050003     
  0.90209700000000015        1.7480147118851714     
  0.90309600000000012        1.7659797780716593     
  0.90409500000000009        1.7845729847122329     
  0.90509400000000007        1.8038240199067901     
  0.90609300000000015        1.8237643520885218     
  0.90709200000000012        1.8444273598800742     
  0.90809100000000009        1.8658484731224938     
  0.90909000000000006        1.8880653261858391     
  0.91008900000000015        1.9111179247951182     
  0.91108800000000012        1.9350488277456741     
  0.91208700000000009        1.9599033450408558     
  0.91308600000000006        1.9857297541635162     
  0.91408500000000015        2.0125795363954246     
  0.91508400000000012        2.0405076353279212     
  0.91608300000000009        2.0695727399666448     
  0.91708200000000006        2.0998375951289154     
  0.91808100000000015        2.1313693421678281     
  0.91908000000000012        2.1642398934396625     
  0.92007900000000009        2.1985263443684313     
  0.92107800000000006        2.2343114274599780     
  0.92207700000000015        2.2716840131903147     
  0.92307600000000012        2.3107396633483028     
  0.92407500000000009        2.3515812431669376     
  0.92507400000000006        2.3943195994448931     
  0.92607300000000015        2.4390743128614969     
  0.92707200000000012        2.4859745338450763     
  0.92807100000000009        2.5351599126947058     
  0.92907000000000006        2.5867816362107634     
  0.93006900000000015        2.6410035848974704     
  0.93106800000000012        2.6980036269094692     
  0.93206700000000009        2.7579750673751136     
  0.93306600000000006        2.8211282746125654     
  0.93406500000000015        2.8876925081368050     
  0.93506400000000012        2.9579179773342976     
  0.93606300000000009        3.0320781643753469     
  0.93706200000000006        3.1104724504808696     
  0.93806100000000014        3.1934290912387255     
  0.93906000000000012        3.2813085944814921     
  0.94005900000000009        3.3745075635590451     
  0.94105800000000006        3.4734630799802080     
  0.94205700000000014        3.5786577127605397     
  0.94305600000000012        3.6906252578850167     
  0.94405500000000009        3.8099573306897279     
  0.94505400000000006        3.9373109574495704     
  0.94605300000000014        4.0734173409893843     
  0.94705200000000012        4.2190920099201685     
  0.94805100000000009        4.3752466036722071     
  0.94905000000000006        4.5429025977868047     
  0.95004900000000014        4.7232073384241682     
  0.95104800000000012        4.9174528349083815     
  0.95204700000000009        5.1270978584636229     
  0.95304600000000006        5.3537940193776690     
  0.95404500000000014        5.5994166505579086     
  0.95504400000000012        5.8661015218252599     
  0.95604300000000009        6.1562886581815226     
  0.95704200000000006        6.4727748523811126     
  0.95804100000000014        6.8187768683332894     
  0.95904000000000011        7.1980078551716815     
  0.96003900000000009        7.6147701700472625     
  0.96103800000000006        8.0740686921835714     
  0.96203700000000014        8.5817498717834901     
  0.96303600000000011        9.1446732919530529     
  0.96403500000000009        9.7709245647600227     
  0.96503400000000006        10.470081122963471     
  0.96603300000000014        11.253546174422624     
  0.96703200000000011        12.134971138900058     
  0.96803100000000009        13.130793838268522     
  0.96903000000000006        14.260929364746060     
  0.97002900000000014        15.549664092473096     
  0.97102800000000011        17.026822492486641     
  0.97202700000000009        18.729303928464070     
  0.97302600000000006        20.703126534270336     
  0.97402500000000014        23.006173943193790     
  0.97502400000000011        25.711928041718725     
  0.97602300000000008        28.914603055650659     
  0.97702200000000006        32.736299214296125     
  0.97802100000000014        37.337111268167234     
  0.97902000000000011        42.929631602813906     
  0.98001900000000008        49.800106616628966     
  0.98101800000000006        58.339863685833166     
  0.98201700000000014        69.092934452815470     
  0.98301600000000011        82.829826185516126     
  0.98401500000000008        100.66462020689507     
  0.98501400000000006        124.24597270039297     
  0.98601300000000014        156.07832876531799     
  0.98701200000000011        200.08113030969835     
  0.98801100000000008        262.60153611431627     
  0.98901000000000006        354.33376193459793     
  0.99000900000000014        494.15464507465708     
  0.99100800000000011        717.28380163797692     
  0.99200700000000008        1094.0002799098236     
  0.99300600000000006        1776.7180254882333     
  0.99400500000000014        3132.9493775037049     
  0.99500400000000011        6182.0882406365345     
  0.99600300000000008        14359.182646577810     
  0.99700200000000005        43162.711476111850     
  0.99800100000000014        207721.49031962102     
  0.99900000000000011        3154709.3977400977     
